Datetime,Water Level (m)
2024-12-05 18:00:00,1.0847164e-07
2024-12-05 19:00:00,1.1064488e-07
2024-12-05 20:00:00,1.1988664e-07
2024-12-05 21:00:00,1.3755219e-07
2024-12-05 22:00:00,1.6245882e-07
2024-12-05 23:00:00,1.8595628e-07
2024-12-06 00:00:00,1.9818933e-07
2024-12-06 01:00:00,1.9700286e-07
2024-12-06 02:00:00,1.7655603e-07
2024-12-06 03:00:00,1.3704394e-07
2024-12-06 04:00:00,8.8289774e-08
2024-12-06 05:00:00,3.6436955e-08
2024-12-06 06:00:00,-1.0997333e-08
2024-12-06 07:00:00,-4.8734e-08
2024-12-06 08:00:00,-7.761053e-08
2024-12-06 09:00:00,-9.5928655e-08
2024-12-06 10:00:00,-1.0382084e-07
2024-12-06 11:00:00,-1.0312022e-07
2024-12-06 12:00:00,-1.0216614e-07
2024-12-06 13:00:00,-1.09155756e-07
2024-12-06 14:00:00,-1.2577566e-07
2024-12-06 15:00:00,-1.5399432e-07
2024-12-06 16:00:00,-1.9089849e-07
2024-12-06 17:00:00,-2.3019227e-07
2024-12-06 18:00:00,-2.646604e-07
2024-12-06 19:00:00,-2.9317766e-07
2024-12-06 20:00:00,-3.1391014e-07
2024-12-06 21:00:00,-3.2505875e-07
2024-12-06 22:00:00,-3.2864133e-07
2024-12-06 23:00:00,-3.258986e-07
2024-12-07 00:00:00,-3.2627105e-07
2024-12-07 01:00:00,-3.3786083e-07
2024-12-07 02:00:00,-3.6364207e-07
2024-12-07 03:00:00,-4.0870083e-07
2024-12-07 04:00:00,-4.6626013e-07
2024-12-07 05:00:00,-5.320698e-07
2024-12-07 06:00:00,-5.955533e-07
2024-12-07 07:00:00,-6.4860274e-07
2024-12-07 08:00:00,-6.8503516e-07
2024-12-07 09:00:00,-7.1397085e-07
2024-12-07 10:00:00,-7.296634e-07
2024-12-07 11:00:00,-7.303001e-07
2024-12-07 12:00:00,-7.360095e-07
2024-12-07 13:00:00,-7.4704343e-07
2024-12-07 14:00:00,-7.480089e-07
2024-12-07 15:00:00,-7.6326666e-07
2024-12-07 16:00:00,-7.893479e-07
2024-12-07 17:00:00,-8.2011735e-07
2024-12-07 18:00:00,-8.5701606e-07
2024-12-07 19:00:00,-8.817999e-07
2024-12-07 20:00:00,-9.075352e-07
2024-12-07 21:00:00,-9.3034487e-07
2024-12-07 22:00:00,-9.3776146e-07
2024-12-07 23:00:00,-9.3798354e-07
2024-12-08 00:00:00,-9.427476e-07
2024-12-08 01:00:00,-9.4476536e-07
2024-12-08 02:00:00,-9.554252e-07
2024-12-08 03:00:00,-9.752247e-07
2024-12-08 04:00:00,-1.0065876e-06
2024-12-08 05:00:00,-1.0493467e-06
2024-12-08 06:00:00,-1.0961393e-06
2024-12-08 07:00:00,-1.138851e-06
2024-12-08 08:00:00,-1.1770494e-06
2024-12-08 09:00:00,-1.2082462e-06
2024-12-08 10:00:00,-1.2294943e-06
2024-12-08 11:00:00,-1.2435872e-06
2024-12-08 12:00:00,-1.2500831e-06
2024-12-08 13:00:00,-1.2477908e-06
2024-12-08 14:00:00,-1.2427496e-06
2024-12-08 15:00:00,-1.2470267e-06
2024-12-08 16:00:00,-1.2616587e-06
2024-12-08 17:00:00,-1.2865129e-06
2024-12-08 18:00:00,-1.3171408e-06
2024-12-08 19:00:00,-1.353037e-06
2024-12-08 20:00:00,-1.3837283e-06
2024-12-08 21:00:00,-1.4084221e-06
2024-12-08 22:00:00,-1.4279514e-06
2024-12-08 23:00:00,-1.4384949e-06
2024-12-09 00:00:00,-1.4399769e-06
2024-12-09 01:00:00,-1.4400398e-06
2024-12-09 02:00:00,-1.4418173e-06
2024-12-09 03:00:00,-1.4536859e-06
2024-12-09 04:00:00,-1.4783385e-06
2024-12-09 05:00:00,-1.5083008e-06
2024-12-09 06:00:00,-1.5475814e-06
2024-12-09 07:00:00,-1.5931379e-06
2024-12-09 08:00:00,-1.6360094e-06
2024-12-09 09:00:00,-1.6767822e-06
2024-12-09 10:00:00,-1.7196785e-06
2024-12-09 11:00:00,-1.7583861e-06
2024-12-09 12:00:00,-1.7818829e-06
2024-12-09 13:00:00,-1.7847411e-06
2024-12-09 14:00:00,-1.7869453e-06
2024-12-09 15:00:00,-1.7939035e-06
2024-12-09 16:00:00,-1.8071956e-06
2024-12-09 17:00:00,-1.8333874e-06
2024-12-09 18:00:00,-1.8639818e-06
2024-12-09 19:00:00,-1.903104e-06
2024-12-09 20:00:00,-1.9473637e-06
2024-12-09 21:00:00,-1.993383e-06
2024-12-09 22:00:00,-2.0289046e-06
2024-12-09 23:00:00,-2.0645502e-06
2024-12-10 00:00:00,-2.094667e-06
2024-12-10 01:00:00,-2.1199464e-06
2024-12-10 02:00:00,-2.142153e-06
2024-12-10 03:00:00,-2.1633512e-06
2024-12-10 04:00:00,-2.1874203e-06
2024-12-10 05:00:00,-2.218665e-06
2024-12-10 06:00:00,-2.2523407e-06
2024-12-10 07:00:00,-2.2924316e-06
2024-12-10 08:00:00,-2.3690664e-06
2024-12-10 09:00:00,1.9237923e-07
2024-12-10 10:00:00,-0.002467203
2024-12-10 11:00:00,0.11830783
2024-12-10 12:00:00,0.12085706
2024-12-10 13:00:00,0.10907062
2024-12-10 14:00:00,0.11380619
2024-12-10 15:00:00,0.10807503
2024-12-10 16:00:00,0.10708119
2024-12-10 17:00:00,0.10862527
2024-12-10 18:00:00,0.11060844
2024-12-10 19:00:00,0.11686916
2024-12-10 20:00:00,0.12692703
2024-12-10 21:00:00,0.12844916
2024-12-10 22:00:00,0.13553655
2024-12-10 23:00:00,0.13662319
2024-12-11 00:00:00,0.13853139
2024-12-11 01:00:00,0.13583338
2024-12-11 02:00:00,0.13204683
2024-12-11 03:00:00,0.12909374
2024-12-11 04:00:00,0.12712276
2024-12-11 05:00:00,0.12620269
2024-12-11 06:00:00,0.12732641
2024-12-11 07:00:00,0.1308304
2024-12-11 08:00:00,0.13517375
2024-12-11 09:00:00,0.13863403
2024-12-11 10:00:00,0.14248523
2024-12-11 11:00:00,0.14498636
2024-12-11 12:00:00,0.14559919
2024-12-11 13:00:00,0.14403045
2024-12-11 14:00:00,0.14169948
2024-12-11 15:00:00,0.13658872
2024-12-11 16:00:00,0.1312204
2024-12-11 17:00:00,0.12918562
2024-12-11 18:00:00,0.12975867
